feed,title,long_url,short_url
ArXiv:Data,Light-Field Microscopy for optical imaging of neuronal activity: when model-based methods meet data-driven approaches,https://arxiv.org/abs/2110.13142v1,
ArXiv:Data,Generalized Multi-Task Learning from Substantially Unlabeled Multi-Source Medical Image Data,https://arxiv.org/abs/2110.13185v1,
ArXiv:Data,Data intensive physics analysis in Azure cloud,https://arxiv.org/abs/2110.13187v1,
ArXiv:Data,Covariance-Generalized Matching Component Analysis for Data Fusion and Transfer Learning,https://arxiv.org/abs/2110.13194v1,
ArXiv:Data,A Probabilistic Framework for Knowledge Graph Data Augmentation,https://arxiv.org/abs/2110.13205v1,
ArXiv:Data,Integrative Clustering of Multi-View Data by Nonnegative Matrix Factorization,https://arxiv.org/abs/2110.13240v1,
ArXiv:Data,Cell Zooming with Masked Data for Off-Grid Small Cell Networks: Distributed Optimization Approach,https://arxiv.org/abs/2110.13349v1,
ArXiv:Data,Semi-Supervised Federated Learning with non-IID Data: Algorithm and System Design,https://arxiv.org/abs/2110.13388v1,
ArXiv:Data,Convergent Boosted Smoothing for Modeling Graph Data with Tabular Node Features,https://arxiv.org/abs/2110.13413v1,
ArXiv:Data,Continuous data assimilation for two-phase flow: analysis and simulations,https://arxiv.org/abs/2110.13491v1,
ArXiv:Data,Managing Bias in Human-Annotated Data: Moving Beyond Bias Removal,https://arxiv.org/abs/2110.13504v1,
ArXiv:Data,Measuring the Effectiveness of Digital Hygiene using Historical DNS Data,https://arxiv.org/abs/2110.13562v1,
ArXiv:Data,Real-time Human Response Prediction Using a Non-intrusive Data-driven Model Reduction Scheme,https://arxiv.org/abs/2110.13583v1,
ArXiv:Data,Bridging the gap to real-world for network intrusion detection systems with data-centric approach,https://arxiv.org/abs/2110.13655v1,
ArXiv:Data,Hybrid physics-based and data-driven modeling with calibrated uncertainty for lithium-ion battery degradation diagnosis and prognosis,https://arxiv.org/abs/2110.13661v1,
ArXiv:Data,Iterative Rule Extension for Logic Analysis of Data: an MILP-based heuristic to derive interpretable binary classification from large datasets,https://arxiv.org/abs/2110.13664v1,
ArXiv:Data,A Personalized Diagnostic Generation Framework Based on Multi-source Heterogeneous Data,https://arxiv.org/abs/2110.13677v1,
ArXiv:Data,Addressing out-of-distribution label noise in webly-labelled data,https://arxiv.org/abs/2110.13699v1,
ArXiv:Data,Semi-supervised dry herbage mass estimation using automatic data and synthetic images,https://arxiv.org/abs/2110.13719v1,
ArXiv:Data,Learning to Pre-process Laser Induced Breakdown Spectroscopy Signals Without Clean Data,https://arxiv.org/abs/2110.13748v1,
ArXiv:Data,Data-Driven Time Series Reconstruction for Modern Power Systems Research,https://arxiv.org/abs/2110.13772v1,
ArXiv:Data,CloudFindr: A Deep Learning Cloud Artifact Masker for Satellite DEM Data,https://arxiv.org/abs/2110.13819v1,
ArXiv:Data,AgEBO-Tabular: Joint Neural Architecture and Hyperparameter Search with Autotuned Data-Parallel Training for Tabular Data,https://arxiv.org/abs/2010.16358v2,
ArXiv:Data,Towards Robust Partially Supervised Multi-Structure Medical Image Segmentation on Small-Scale Data,https://arxiv.org/abs/2011.14164v2,
ArXiv:Data,Reviving Purpose Limitation and Data Minimisation in Data-Driven Systems,https://arxiv.org/abs/2101.06203v2,
ArXiv:Data,Learning From Human Correction For Data-Centric Deep Learning,https://arxiv.org/abs/2102.00225v5,
ArXiv:Data,Data Augmentation with Hierarchical SQL-to-Question Generation for Cross-domain Text-to-SQL Parsing,https://arxiv.org/abs/2103.02227v3,
ArXiv:Data,Cut-Thumbnail: A Novel Data Augmentation for Convolutional Neural Network,https://arxiv.org/abs/2103.05342v2,
ArXiv:Data,Improved Rates for Differentially Private Stochastic Convex Optimization with Heavy-Tailed Data,https://arxiv.org/abs/2106.01336v3,
ArXiv:Data,Dynamic Distillation Network for Cross-Domain Few-Shot Recognition with Unlabeled Data,https://arxiv.org/abs/2106.07807v2,
ArXiv:Data,Accumulative Poisoning Attacks on Real-time Data,https://arxiv.org/abs/2106.09993v2,
ArXiv:Data,CADDA: Class-wise Automatic Differentiable Data Augmentation for EEG Signals,https://arxiv.org/abs/2106.13695v2,
ArXiv:Data,Extending dynamic mode decomposition to data from multiple outputs,https://arxiv.org/abs/2108.01490v3,
ArXiv:Data,Towards better data discovery and collection with flow-based programming,https://arxiv.org/abs/2108.04105v2,
ArXiv:Data,Unsupervised Domain Adaptive Learning via Synthetic Data for Person Re-identification,https://arxiv.org/abs/2109.05542v2,
ArXiv:Data,hSDB-instrument: Instrument Localization Database for Laparoscopic and Robotic Surgeries,https://arxiv.org/abs/2110.12555v2,
ArXiv:Data,Analyzing the Data of COVID-19 with Quasi-Distribution Fitting Based on Piecewise B-spline Curves,https://arxiv.org/abs/2110.13391v1,
ArXiv:Data,Distributional data analysis via quantile functions and its application to modelling digital biomarkers of gait in Alzheimer's Disease,https://arxiv.org/abs/2102.10783v2,
