feed,title,long_url,short_url
GN:T:WP,Canadian investors take 80% stake in large Alberta wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MTkzNi9jYW5hZGlhbi1pbnZlc3RvcnMtODAtc3Rha2UtbGFyZ2UtYWxiZXJ0YS13aW5kLWZhcm3SAQA?oc=5,https://da.gd/wPGZS
GN:T:WP,Nearthlab teams up with PowerCurve to streamline wind farm maintenance - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL25lYXJ0aGxhYi10ZWFtcy11cC13aXRoLXBvd2VyY3VydmUtdG8tc3RyZWFtbGluZS0yMDI0MDIxOdIBAA?oc=5,https://da.gd/gab9yU
GN:T:WP,China's National Winter Games main venue runs on green energy - CGTN,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjQtMDItMTkvQ2hpbmEtcy1OYXRpb25hbC1XaW50ZXItR2FtZXMtbWFpbi12ZW51ZS1ydW5zLW9uLWdyZWVuLWVuZXJneS0xcmpSUXNBMzBvOC9wLmh0bWzSAQA?oc=5,https://da.gd/H5IxmU
GN:T:WP,Sif & Equinor Polenergia JV agree on final terms for Bałtyk II + Bałtyk III - 4C Offshore,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mvc2lmLTI2LWVxdWlub3ItcG9sZW5lcmdpYS1qdi1hZ3JlZS1vbi1maW5hbC10ZXJtcy1mb3ItYmFsdHlrLWlpLTJiLWJhbHR5ay1paWktbmlkMjk1MTkuaHRtbNIBAA?oc=5,https://da.gd/i2FHrH
GN:T:WP,"Red Sea Disruption to Impact Deliveries, Not Output, QatarEnergy CEO Says - Offshore Engineer",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTE2MTctcmVkLXNlYS1kaXNydXB0aW9uLXRvLWltcGFjdC1kZWxpdmVyaWVzLW5vdC1vdXRwdXQtcWF0YXJlbmVyZ3ktY2VvLXNheXPSAQA?oc=5,https://da.gd/sye97k
GN:T:WP,Delaware is one of the best states to install solar panels. Here's why - The News Journal,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzAyLzE5L2RlbGF3YXJlLWlzLW9uZS1vZi10aGUtYmVzdC1zdGF0ZXMtdG8taW5zdGFsbC1zb2xhci1wYW5lbHMtaGVyZXMtd2h5LzcyNjI4MTM5MDA3L9IBAA?oc=5,https://da.gd/PU4TMJ
GN:T:WP,GA_P advises on €8.5m Seaya Ventures investment in Aegir Insights - Iberian Lawyer,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vaWJlcmlhbmxhd3llci5jb20vZ2FfcC1hZHZpc2VzLW9uLWU4LTVtLXNlYXlhLXZlbnR1cmVzLWludmVzdG1lbnQtaW4tYWVnaXItaW5zaWdodHMv0gEA?oc=5,https://da.gd/rh0B
GN:T:WP,Top African Renewable Energy Hotspots to Watch - Energy Capital & Power,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZW5lcmd5Y2FwaXRhbHBvd2VyLmNvbS90b3AtYWZyaWNhLXJlbmV3YWJsZS1ob3RzcG90cy1lbmVyZ3ktd2F0Y2gv0gEA?oc=5,https://da.gd/FeQeDo
GN:T:WP,Hydrogen engine powers long-haul vehicles efficiently - Interesting Engineering,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9oeWRyb2dlbi1lbmdpbmUtdG8tcG93ZXItaGFyZC10by1lbGVjdHJpZnktdmVoaWNsZXMtZm9yLWxvbmctaGF1bC10cmFuc2l00gEA?oc=5,https://da.gd/cYgbcu
GN:T:WP,Austal and Gotlandsbolaget sign MOU to construct a gas turbine powered high speed catamaran - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNTk4MjYv0gEA?oc=5,https://da.gd/QQYG
GN:T:WP,Labour vows to fully ban fox hunting - The Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbGFib3VyLXZvd3MtdG8tZnVsbHktYmFuLWZveC1odW50aW5nLThxNWMwZ2psY9IBAA?oc=5,https://da.gd/stXNuQ
GN:T:WP,JG Afrika helps to fast-track wind energy projects in South Africa - Creamer Media's Engineering News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZ2luZWVyaW5nbmV3cy5jby56YS9hcnRpY2xlL2pnLWFmcmlrYS1oZWxwcy10by1mYXN0LXRyYWNrLXdpbmQtZW5lcmd5LXByb2plY3RzLWluLXNvdXRoLWFmcmljYS0yMDI0LTAyLTE50gEA?oc=5,https://da.gd/bSsTL9
GN:T:WP,Seajet Systems launches its Electric Controlled Flow Excavation solution for the offshore sector - Windtech International,https://news.google.com/rss/articles/CBMikwFodHRwOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy9zZWFqZXQtc3lzdGVtcy1sYXVuY2hlcy1pdHMtZWxlY3RyaWMtY29udHJvbGxlZC1mbG93LWV4Y2F2YXRpb24tc29sdXRpb24tZm9yLXRoZS1vZmZzaG9yZS1zZWN0b3LSAQA?oc=5,https://da.gd/wbXCFw
GN:T:WP,Interocean makes senior appointments - reNEWS,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcmVuZXdzLmJpei85MTMyNy9pbnRlcm9jZWFuLW1ha2VzLXNlbmlvci1hcHBvaW50bWVudHMv0gEA?oc=5,https://da.gd/1xmBKA
