feed,title,long_url,short_url
PubMed,[Minerva Cardioangiol] Reduced standards of scientific reporting in the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33146484,
PubMed,[Dev Med Child Neurol] DMCN 2020 highlights: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33146436,
PubMed,[Health Serv Res] Disruptions in preventive care: Mammograms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33146429,
PubMed,[Transfusion] Transfusion support in COVID-19 patients: Impact on hospital blood component supply during the outbreak,https://pubmed.ncbi.nlm.nih.gov/33146420,
PubMed,[Mol Biol Evol] Characterizing transcriptional regulatory sequences in coronaviruses and their role in recombination,https://pubmed.ncbi.nlm.nih.gov/33146390,
PubMed,[J Travel Med] Compliance of the Gulf Cooperation Council airlines with COVID-19 mitigation measures,https://pubmed.ncbi.nlm.nih.gov/33146380,
PubMed,[J Travel Med] Did coronaviruses cause 'influenza epidemics' prior to 1918?,https://pubmed.ncbi.nlm.nih.gov/33146375,
PubMed,[Clinics (Sao Paulo)] Gastrointestinal Manifestations and Associated Health Outcomes of COVID-19: A Brazilian Experience From the Largest South American Public Hospital,https://pubmed.ncbi.nlm.nih.gov/33146362,
PubMed,[Clinics (Sao Paulo)] Renal involvement in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33146361,
PubMed,[Clinics (Sao Paulo)] Management of Hepatocellular Carcinoma during the COVID-19 Pandemic - Sao Paulo Clinicas Liver Cancer Group Multidisciplinary Consensus Statement,https://pubmed.ncbi.nlm.nih.gov/33146360,
PubMed,[Braz Oral Res] Orofacial manifestations of COVID-19: a brief review of the published literature,https://pubmed.ncbi.nlm.nih.gov/33146320,
PubMed,[Braz Oral Res] Differences in endodontic emergency management by endodontists and general dental practitioners in COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/33146318,
PubMed,[Braz Oral Res] Knowledge and attitudes of Iranian dental students regarding infection control during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33146317,
PubMed,[Braz Oral Res] Head and neck cancer therapy-related oral manifestation management in the COVID-19 pandemic: a critical review,https://pubmed.ncbi.nlm.nih.gov/33146316,
PubMed,[Cad Saude Publica] Burden of disease from COVID-19 and its acute and chronic complications: reflections on measurement (DALYs) and prospects for the Brazilian Unified National Health System,https://pubmed.ncbi.nlm.nih.gov/33146278,
PubMed,[Codas] Intervention strategies in the Care Routine at the Human Milk Bank in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33146254,
PubMed,[J Bras Pneumol] COVID-19: chest X-rays to predict clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/33146250,
PubMed,[J Bras Pneumol] COVID-19 morbidity and mortality in 2020: the case of the city of Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/33146248,
PubMed,"[An Acad Bras Cienc] Unwrapping the long-term impacts of COVID-19 pandemic on Brazilian academic mothers: the urgency of short, medium, and long-term measures",https://pubmed.ncbi.nlm.nih.gov/33146238,
PubMed,[An Acad Bras Cienc] Problems of Interpreting Diagnostic Tests for SARS-CoV-2: Analytical Chemistry Concerns,https://pubmed.ncbi.nlm.nih.gov/33146237,
PubMed,[An Acad Bras Cienc] Cardiac glycosides and COVID-19: would it be a promising therapeutic approach?,https://pubmed.ncbi.nlm.nih.gov/33146236,
PubMed,"[Indian J Med Res] Rapid chromatographic immunoassay-based evaluation of COVID-19: A cross-sectional, diagnostic test accuracy study & its implications for COVID-19 management in India",https://pubmed.ncbi.nlm.nih.gov/33146157,
PubMed,[Indian J Med Res] Performance evaluation of Truenat Beta CoV & Truenat SARS-CoV-2 point-of-care assays for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33146156,
PubMed,[Indian J Med Res] Modelling the spread of SARS-CoV-2 pandemic - Impact of lockdowns & interventions,https://pubmed.ncbi.nlm.nih.gov/33146155,
PubMed,[Indian J Med Res] Emerging trends from COVID-19 research registered in the Clinical Trials Registry - India,https://pubmed.ncbi.nlm.nih.gov/33146154,
PubMed,[Am J Trop Med Hyg] Case Report: Ischemic Colitis in Severe COVID-19 Pneumonia: An Unforeseen Gastrointestinal Complication,https://pubmed.ncbi.nlm.nih.gov/33146121,
PubMed,[Am J Trop Med Hyg] A Computational Modeling Study of COVID-19 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33146109,
PubMed,"[Disaster Med Public Health Prep] How to set up central isolation sites to prevent re-outbreaks from imported cases of coronavirus disease (COVID-19)-the experience of Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/33146103,
PubMed,[J Biomol Struct Dyn] Pathway enrichment analysis of virus-host interactome and prioritization of novel compounds targeting the spike glycoprotein receptor binding domain-human angiotensin-converting enzyme 2 interface to combat SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33146070,
PubMed,[Cephalalgia] Association between COVID-19 and headache: What evidence and history tell us,https://pubmed.ncbi.nlm.nih.gov/33146041,
PubMed,[Cephalalgia] Isolated intracranial hypertension associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33146040,
PubMed,[Cephalalgia] I stay at home with headache. A survey to investigate how the lockdown for COVID-19 impacted on headache in Italian children.,https://pubmed.ncbi.nlm.nih.gov/33146039,
PubMed,[Cephalalgia] Characteristics of headache attributed to COVID-19 infection and predictors of its frequency and intensity: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/33146038,
PubMed,[Cephalalgia] Phenotypic characterization of acute headache attributed to SARS-CoV-2: An ICHD-3 validation study on 106 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/33146037,
PubMed,"[Cephalalgia] Headache: A striking prodromal and persistent symptom, predictive of COVID-19 clinical evolution",https://pubmed.ncbi.nlm.nih.gov/33146036,
PubMed,"[Cephalalgia] Headache associated with COVID-19: Frequency, characteristics and association with anosmia and ageusia",https://pubmed.ncbi.nlm.nih.gov/33146035,
PubMed,[Crit Rev Food Sci Nutr] Vitamin D deficiency aggravates COVID-19: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33146028,
