feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] Social Vulnerability and Long-Term Cardiovascular Outcomes After COVID-19 Hospitalization: An Analysis of the American Heart Association COVID-19 Registry Linked With Medicare Claims Data,https://pubmed.ncbi.nlm.nih.gov/40118801,
PubMed,[J Public Health Dent] COVID-19 Vaccination in Canadian Dental Schools,https://pubmed.ncbi.nlm.nih.gov/40118795,
PubMed,[Pediatr Neonatol] Heart rate variability as an early predictor for children with SARS-CoV-2-associated encephalopathy,https://pubmed.ncbi.nlm.nih.gov/40118769,
PubMed,"[Antiviral Res] Corrigendum to ""IgA class switching enhances neutralizing potency against SARS-CoV-2 by increased antibody hinge flexibility"" [Antiv. Res. (2025) 106082].",https://pubmed.ncbi.nlm.nih.gov/40118704,
PubMed,[Vaccine] Challenges and enablers to establishing COVID-19 vaccine effectiveness studies in the World Health Organization Africa region: A mixed-methods evaluation of the African region monitoring vaccine effectiveness (AFRO-MoVE) network,https://pubmed.ncbi.nlm.nih.gov/40118700,
PubMed,[BMJ Open] Readability and complexity of written information presented to hospitalised patients for trial consent during the COVID-19 pandemic in the UK: a retrospective document analysis,https://pubmed.ncbi.nlm.nih.gov/40118493,
PubMed,"[BMJ Open] Financial hardship and psychological distress during and after COVID-19 lockdowns in Victoria, Australia: a secondary data analysis of four repeated state-wide surveys",https://pubmed.ncbi.nlm.nih.gov/40118488,
PubMed,[World Neurosurg] Litigation Involving Delay of Spinal Care During the COVID-19 Pandemic: A Review of Reported Legal Cases in the U.S,https://pubmed.ncbi.nlm.nih.gov/40118375,
PubMed,[Virol Sin] The SARS-CoV-2 3CL protease inhibits pyroptosis through the cleavage of gasdermin D,https://pubmed.ncbi.nlm.nih.gov/40118151,
PubMed,[Lancet Respir Med] The bidirectional complexity of multiple long-term conditions and post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/40118083,
PubMed,[J Phys Chem Lett] A Reflection on the Use of Molecular Simulation to Respond to SARS-CoV-2 Pandemic Threats,https://pubmed.ncbi.nlm.nih.gov/40118074,
PubMed,[Cell] Global surveillance and countermeasures for ACE2-using MERS-related coronaviruses with spillover risk,https://pubmed.ncbi.nlm.nih.gov/40118031,
PubMed,[Biochem Biophys Res Commun] A novel replicase-mediated self-amplifying RNA amplification mechanism of the SARS-CoV-2 replication-transcription system,https://pubmed.ncbi.nlm.nih.gov/40117978,
PubMed,"[Vaccine] Concordance between parent-reported and documented COVID-19 vaccination status among hospitalized children and adolescents: Implications for vaccine effectiveness estimates, May 2021-October 2023",https://pubmed.ncbi.nlm.nih.gov/40117941,
PubMed,[J Infect Public Health] In-house assays for detecting anti-SARS-CoV-2 antibodies in serum and urine: Correlation with COVID-19 severity from a cohort study in Qatar,https://pubmed.ncbi.nlm.nih.gov/40117875,
PubMed,"[Cytokine] Cytokine immune profiles among COVID 19 patients with different disease severities seeking treatment at Moi teaching and referral hospital, Kenya",https://pubmed.ncbi.nlm.nih.gov/40117838,
PubMed,[Acta Psychol (Amst)] The impact of the COVID-19 pandemic on the use of social media: A cross-national comparison,https://pubmed.ncbi.nlm.nih.gov/40117738,
PubMed,[Vaccine] Predicting immune protection against outcomes of infectious disease from population-level effectiveness data with application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40117726,
